From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1213,159,0.023883572,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1213,333,0.004700644,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1213,564,0.014789686,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1213,669,0.015161181,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1213,1033,0.0070479154,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1213,1318,0.015591315,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1213,1341,0.012847951,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1213,1591,0.011074821,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1213,1592,0.00411545,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1213,1593,0.015148378,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1213,1594,0.0217507,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1213,1598,0.0031182456,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1213,1648,0.000578479,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1213,1697,0.0103698345,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,155,0.008352169,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,159,0.026011227,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,333,0.0036534714,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,564,0.01550708,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,669,0.014162948,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,1033,0.0054604555,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,1318,0.01639415,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,1341,0.011801808,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,1591,0.009374872,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,1592,0.0032954323,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,1593,0.015939185,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,1594,0.023518693,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,1598,0.0024530364,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,1648,0.00045902,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1217,1697,0.0086213825,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1265,1033,0.0076467525,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1265,1318,0.016293807,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1265,1697,0.011278462,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1314,1466,0.10914163,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1314,1884,0.06346235,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,58,0.013014215,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,65,0.005209107,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,67,0.006282744,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,68,0.013218334,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,272,0.0136251785,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,457,0.019347176,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,546,0.013359357,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,608,0.006169967,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,872,0.015903793,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,939,0.02093154,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,940,0.017401006,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,966,0.014583225,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1202,0.011118191,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1203,0.0060704546,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1204,0.005312893,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1205,0.0072961147,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1206,0.014015156,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1207,0.012772003,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1209,0.0012111475,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1213,0.013068608,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1217,0.009691939,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1265,0.016595399,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1779,0.014775011,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1782,0.021506613,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1951,0.01801816,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,1984,0.016448926,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,2043,0.01569516,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,2047,0.010377263,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,2048,0.0012414528,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,2049,0.017711211,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1318,2050,0.01842007,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1341,1203,0.008341172,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1341,1204,0.007274894,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1341,1205,0.009972397,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1341,1206,0.019946437,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1341,1207,0.017436482,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1341,1213,0.017886449,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1341,1217,0.013259541,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1347,58,0.014339676,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1347,1591,0.011607455,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1347,1592,0.0042833528,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1347,1593,0.015372835,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1347,1594,0.0184767,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1347,1598,0.003255575,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1348,58,0.013498097,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1348,1591,0.011010667,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1348,1592,0.0040501403,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1348,1593,0.014519442,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1348,1594,0.01879559,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1348,1598,0.0031297717,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1360,1202,0.016408548,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1360,1204,0.007871893,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1360,1205,0.01080933,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1360,1206,0.020701125,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1360,1207,0.018890306,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1360,1209,0.0018004356,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1456,58,0.01575848,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1456,65,0.006314108,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1456,67,0.0076229395,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1456,68,0.015948636,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1456,248,0.016637627,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1457,58,0.015097065,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1457,65,0.005330975,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1457,67,0.006356951,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1457,68,0.01446286,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1457,248,0.017270796,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1458,58,0.015532274,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1458,65,0.0062310454,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1458,67,0.00751233,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1458,68,0.015736675,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1458,248,0.01639767,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1460,58,0.015288311,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1460,65,0.0046241633,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1460,67,0.0054504583,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1460,68,0.014618479,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1460,248,0.017524822,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1461,58,0.015268799,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1461,65,0.00468421,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1461,67,0.0055274554,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1461,68,0.0145986285,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1461,248,0.017501865,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1462,58,0.01500365,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1462,65,0.005375964,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1462,67,0.00641676,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1462,68,0.014388028,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1462,248,0.017150914,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1466,1314,0.13221753,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1466,1884,0.053886026,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1496,58,0.015980924,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1497,58,0.015455805,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1498,58,0.015410755,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1499,58,0.016007975,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1500,58,0.015825909,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1501,58,0.014733346,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1502,58,0.016658071,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1503,58,0.015521944,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1504,58,0.01410472,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1505,58,0.016007287,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1591,467,0.01987651,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1591,1202,0.010122183,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1591,1203,0.0054623107,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1591,1204,0.004682542,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1591,1205,0.0063884733,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1591,1206,0.015545754,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1591,1207,0.01334364,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1591,1209,0.0010682124,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1591,1213,0.013924414,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1591,1217,0.008567622,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1591,1347,0.021080239,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1591,1348,0.021541946,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1592,58,0.012897908,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1592,467,0.018796246,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1592,1202,0.009324336,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1592,1203,0.0044658664,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1592,1204,0.0037653593,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1592,1205,0.005278276,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1592,1206,0.014541179,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1592,1207,0.012450306,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1592,1209,0.0008566507,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1592,1213,0.013005689,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1592,1217,0.0075804233,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1592,1347,0.019968899,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1592,1348,0.029160088,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1593,467,0.018031932,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1593,1202,0.012113626,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1593,1203,0.006632108,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1593,1204,0.0058117276,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1593,1205,0.007977137,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1593,1206,0.015287726,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1593,1207,0.013941785,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1593,1209,0.0013292145,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1593,1213,0.014263911,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1593,1217,0.010582189,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1593,1347,0.019391868,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1593,1348,0.022180542,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1594,467,0.020482838,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1594,1202,0.010292365,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1594,1203,0.005008475,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1594,1204,0.0042421343,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1594,1205,0.005812276,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1594,1206,0.015919097,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1594,1207,0.013642507,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1594,1209,0.0009655743,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1594,1213,0.014245491,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1594,1217,0.008346249,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1594,1347,0.021746418,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1594,1348,0.021172974,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1598,467,0.020017495,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1598,1202,0.0101165315,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1598,1203,0.0048460728,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1598,1204,0.004086107,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1598,1205,0.005729897,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1598,1206,0.015599488,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
1598,1207,0.013377639,hop1,AGE-RAGE signaling pathway in diabetic complications,sp1,R2624931
