From,To,Attention,Hop,SignalingPath,SpNotation,individualID
65,1407,0.018017836,hop1,Apelin signaling pathway,sp4,R8626395
65,1459,0.018100925,hop1,Apelin signaling pathway,sp4,R8626395
65,1464,0.017891116,hop1,Apelin signaling pathway,sp4,R8626395
65,1465,0.016970493,hop1,Apelin signaling pathway,sp4,R8626395
67,1202,0.009140962,hop1,Apelin signaling pathway,sp4,R8626395
67,1209,0.0004653368,hop1,Apelin signaling pathway,sp4,R8626395
67,1278,0.00967519,hop1,Apelin signaling pathway,sp4,R8626395
67,1339,0.0141453175,hop1,Apelin signaling pathway,sp4,R8626395
67,1340,0.018129192,hop1,Apelin signaling pathway,sp4,R8626395
67,1341,0.013656035,hop1,Apelin signaling pathway,sp4,R8626395
67,1407,0.018028062,hop1,Apelin signaling pathway,sp4,R8626395
67,1459,0.018111132,hop1,Apelin signaling pathway,sp4,R8626395
67,1464,0.017901368,hop1,Apelin signaling pathway,sp4,R8626395
67,1465,0.016980391,hop1,Apelin signaling pathway,sp4,R8626395
68,1202,0.009288596,hop1,Apelin signaling pathway,sp4,R8626395
68,1209,0.0006089377,hop1,Apelin signaling pathway,sp4,R8626395
68,1278,0.009742325,hop1,Apelin signaling pathway,sp4,R8626395
68,1339,0.023259994,hop1,Apelin signaling pathway,sp4,R8626395
68,1340,0.016790204,hop1,Apelin signaling pathway,sp4,R8626395
68,1341,0.012136325,hop1,Apelin signaling pathway,sp4,R8626395
68,1407,0.015896995,hop1,Apelin signaling pathway,sp4,R8626395
68,1459,0.01614312,hop1,Apelin signaling pathway,sp4,R8626395
68,1464,0.016382482,hop1,Apelin signaling pathway,sp4,R8626395
68,1465,0.015951686,hop1,Apelin signaling pathway,sp4,R8626395
87,88,0.018176936,hop1,Apelin signaling pathway,sp4,R8626395
87,1782,0.022470124,hop1,Apelin signaling pathway,sp4,R8626395
87,1946,0.01917242,hop1,Apelin signaling pathway,sp4,R8626395
88,87,0.010130795,hop1,Apelin signaling pathway,sp4,R8626395
88,736,0.0136656165,hop1,Apelin signaling pathway,sp4,R8626395
88,739,0.013769805,hop1,Apelin signaling pathway,sp4,R8626395
88,740,0.0021554371,hop1,Apelin signaling pathway,sp4,R8626395
88,741,0.015340126,hop1,Apelin signaling pathway,sp4,R8626395
88,744,0.009063287,hop1,Apelin signaling pathway,sp4,R8626395
88,746,0.00071294745,hop1,Apelin signaling pathway,sp4,R8626395
88,747,0.001778858,hop1,Apelin signaling pathway,sp4,R8626395
88,748,0.011360504,hop1,Apelin signaling pathway,sp4,R8626395
88,749,0.01498645,hop1,Apelin signaling pathway,sp4,R8626395
88,750,0.007756961,hop1,Apelin signaling pathway,sp4,R8626395
88,751,0.010651667,hop1,Apelin signaling pathway,sp4,R8626395
88,752,0.009904752,hop1,Apelin signaling pathway,sp4,R8626395
88,753,0.014525624,hop1,Apelin signaling pathway,sp4,R8626395
88,754,0.012051626,hop1,Apelin signaling pathway,sp4,R8626395
88,755,0.01044436,hop1,Apelin signaling pathway,sp4,R8626395
88,756,0.00012235538,hop1,Apelin signaling pathway,sp4,R8626395
88,757,0.014960133,hop1,Apelin signaling pathway,sp4,R8626395
88,758,0.010068256,hop1,Apelin signaling pathway,sp4,R8626395
88,759,0.0045887297,hop1,Apelin signaling pathway,sp4,R8626395
88,760,0.015881626,hop1,Apelin signaling pathway,sp4,R8626395
88,761,0.018037235,hop1,Apelin signaling pathway,sp4,R8626395
88,762,0.014935767,hop1,Apelin signaling pathway,sp4,R8626395
88,1455,0.014886355,hop1,Apelin signaling pathway,sp4,R8626395
88,1463,0.013024672,hop1,Apelin signaling pathway,sp4,R8626395
168,701,0.00010266379,hop1,Apelin signaling pathway,sp4,R8626395
168,702,0.0014457917,hop1,Apelin signaling pathway,sp4,R8626395
168,703,0.0023986467,hop1,Apelin signaling pathway,sp4,R8626395
168,1455,0.05212922,hop1,Apelin signaling pathway,sp4,R8626395
168,1463,0.04092008,hop1,Apelin signaling pathway,sp4,R8626395
169,701,0.00013886235,hop1,Apelin signaling pathway,sp4,R8626395
169,702,0.0020230256,hop1,Apelin signaling pathway,sp4,R8626395
169,703,0.0033650545,hop1,Apelin signaling pathway,sp4,R8626395
169,1455,0.051323235,hop1,Apelin signaling pathway,sp4,R8626395
169,1463,0.044973575,hop1,Apelin signaling pathway,sp4,R8626395
188,820,0.025359666,hop1,Apelin signaling pathway,sp4,R8626395
188,821,0.009835796,hop1,Apelin signaling pathway,sp4,R8626395
188,1059,0.022282671,hop1,Apelin signaling pathway,sp4,R8626395
220,1292,0.013595482,hop1,Apelin signaling pathway,sp4,R8626395
220,1293,0.022281528,hop1,Apelin signaling pathway,sp4,R8626395
220,1294,0.02545639,hop1,Apelin signaling pathway,sp4,R8626395
220,1295,0.021510046,hop1,Apelin signaling pathway,sp4,R8626395
220,1339,0.019010514,hop1,Apelin signaling pathway,sp4,R8626395
220,1340,0.024315115,hop1,Apelin signaling pathway,sp4,R8626395
220,1341,0.018345732,hop1,Apelin signaling pathway,sp4,R8626395
221,1292,0.01359541,hop1,Apelin signaling pathway,sp4,R8626395
221,1293,0.022281356,hop1,Apelin signaling pathway,sp4,R8626395
221,1294,0.0254563,hop1,Apelin signaling pathway,sp4,R8626395
221,1295,0.02150993,hop1,Apelin signaling pathway,sp4,R8626395
221,1339,0.019010466,hop1,Apelin signaling pathway,sp4,R8626395
221,1340,0.024315013,hop1,Apelin signaling pathway,sp4,R8626395
221,1341,0.018345652,hop1,Apelin signaling pathway,sp4,R8626395
222,1292,0.013595387,hop1,Apelin signaling pathway,sp4,R8626395
222,1293,0.022281379,hop1,Apelin signaling pathway,sp4,R8626395
222,1294,0.025456324,hop1,Apelin signaling pathway,sp4,R8626395
222,1295,0.021509951,hop1,Apelin signaling pathway,sp4,R8626395
222,1339,0.019010467,hop1,Apelin signaling pathway,sp4,R8626395
222,1340,0.024314947,hop1,Apelin signaling pathway,sp4,R8626395
222,1341,0.018345654,hop1,Apelin signaling pathway,sp4,R8626395
223,1292,0.016077615,hop1,Apelin signaling pathway,sp4,R8626395
223,1293,0.019884331,hop1,Apelin signaling pathway,sp4,R8626395
223,1294,0.020375244,hop1,Apelin signaling pathway,sp4,R8626395
223,1295,0.02019513,hop1,Apelin signaling pathway,sp4,R8626395
223,1339,0.021015396,hop1,Apelin signaling pathway,sp4,R8626395
223,1340,0.020375952,hop1,Apelin signaling pathway,sp4,R8626395
223,1341,0.018856999,hop1,Apelin signaling pathway,sp4,R8626395
224,1292,0.015628774,hop1,Apelin signaling pathway,sp4,R8626395
224,1293,0.020179223,hop1,Apelin signaling pathway,sp4,R8626395
224,1294,0.022605008,hop1,Apelin signaling pathway,sp4,R8626395
224,1295,0.01972457,hop1,Apelin signaling pathway,sp4,R8626395
224,1339,0.019966923,hop1,Apelin signaling pathway,sp4,R8626395
224,1340,0.021781709,hop1,Apelin signaling pathway,sp4,R8626395
224,1341,0.01835185,hop1,Apelin signaling pathway,sp4,R8626395
225,1292,0.01608435,hop1,Apelin signaling pathway,sp4,R8626395
225,1293,0.01989221,hop1,Apelin signaling pathway,sp4,R8626395
225,1294,0.020383252,hop1,Apelin signaling pathway,sp4,R8626395
225,1295,0.020203376,hop1,Apelin signaling pathway,sp4,R8626395
225,1339,0.020968258,hop1,Apelin signaling pathway,sp4,R8626395
225,1340,0.020384002,hop1,Apelin signaling pathway,sp4,R8626395
225,1341,0.018864764,hop1,Apelin signaling pathway,sp4,R8626395
226,1292,0.016060155,hop1,Apelin signaling pathway,sp4,R8626395
226,1293,0.019865414,hop1,Apelin signaling pathway,sp4,R8626395
226,1294,0.020759609,hop1,Apelin signaling pathway,sp4,R8626395
226,1295,0.020177644,hop1,Apelin signaling pathway,sp4,R8626395
226,1339,0.020487681,hop1,Apelin signaling pathway,sp4,R8626395
226,1340,0.020355906,hop1,Apelin signaling pathway,sp4,R8626395
226,1341,0.018839946,hop1,Apelin signaling pathway,sp4,R8626395
234,736,0.014172265,hop1,Apelin signaling pathway,sp4,R8626395
234,746,0.00073812564,hop1,Apelin signaling pathway,sp4,R8626395
234,747,0.0018458961,hop1,Apelin signaling pathway,sp4,R8626395
234,748,0.011791932,hop1,Apelin signaling pathway,sp4,R8626395
234,749,0.016510207,hop1,Apelin signaling pathway,sp4,R8626395
234,750,0.008040417,hop1,Apelin signaling pathway,sp4,R8626395
234,751,0.011042388,hop1,Apelin signaling pathway,sp4,R8626395
234,752,0.0102639645,hop1,Apelin signaling pathway,sp4,R8626395
234,753,0.015305681,hop1,Apelin signaling pathway,sp4,R8626395
234,754,0.012500413,hop1,Apelin signaling pathway,sp4,R8626395
234,755,0.010836601,hop1,Apelin signaling pathway,sp4,R8626395
234,756,0.00012663065,hop1,Apelin signaling pathway,sp4,R8626395
234,757,0.016734019,hop1,Apelin signaling pathway,sp4,R8626395
234,758,0.010435991,hop1,Apelin signaling pathway,sp4,R8626395
234,759,0.004754003,hop1,Apelin signaling pathway,sp4,R8626395
234,760,0.01778802,hop1,Apelin signaling pathway,sp4,R8626395
234,761,0.017468188,hop1,Apelin signaling pathway,sp4,R8626395
234,762,0.016726036,hop1,Apelin signaling pathway,sp4,R8626395
234,820,0.014385085,hop1,Apelin signaling pathway,sp4,R8626395
234,821,0.0057239714,hop1,Apelin signaling pathway,sp4,R8626395
287,1837,0.054275237,hop1,Apelin signaling pathway,sp4,R8626395
287,1838,0.06344174,hop1,Apelin signaling pathway,sp4,R8626395
287,1839,0.06270714,hop1,Apelin signaling pathway,sp4,R8626395
293,1027,0.13338947,hop1,Apelin signaling pathway,sp4,R8626395
293,1344,0.11065447,hop1,Apelin signaling pathway,sp4,R8626395
334,1837,0.060372483,hop1,Apelin signaling pathway,sp4,R8626395
334,1838,0.065952376,hop1,Apelin signaling pathway,sp4,R8626395
334,1839,0.06247137,hop1,Apelin signaling pathway,sp4,R8626395
564,1202,0.03771619,hop1,Apelin signaling pathway,sp4,R8626395
564,1209,0.002334508,hop1,Apelin signaling pathway,sp4,R8626395
564,1871,0.012127771,hop1,Apelin signaling pathway,sp4,R8626395
701,168,0.102661334,hop1,Apelin signaling pathway,sp4,R8626395
701,169,0.28108102,hop1,Apelin signaling pathway,sp4,R8626395
702,168,0.10341638,hop1,Apelin signaling pathway,sp4,R8626395
702,169,0.28228474,hop1,Apelin signaling pathway,sp4,R8626395
703,168,0.10395098,hop1,Apelin signaling pathway,sp4,R8626395
703,169,0.2831471,hop1,Apelin signaling pathway,sp4,R8626395
736,88,0.018212069,hop1,Apelin signaling pathway,sp4,R8626395
736,234,0.017118588,hop1,Apelin signaling pathway,sp4,R8626395
739,26,0.0074337604,hop1,Apelin signaling pathway,sp4,R8626395
739,27,0.023314511,hop1,Apelin signaling pathway,sp4,R8626395
739,28,0.0071630934,hop1,Apelin signaling pathway,sp4,R8626395
739,29,0.0073178182,hop1,Apelin signaling pathway,sp4,R8626395
739,30,0.013445313,hop1,Apelin signaling pathway,sp4,R8626395
739,31,0.008326476,hop1,Apelin signaling pathway,sp4,R8626395
739,32,0.00928519,hop1,Apelin signaling pathway,sp4,R8626395
739,33,0.0139304865,hop1,Apelin signaling pathway,sp4,R8626395
739,34,0.014310549,hop1,Apelin signaling pathway,sp4,R8626395
739,35,0.014176806,hop1,Apelin signaling pathway,sp4,R8626395
739,88,0.013183938,hop1,Apelin signaling pathway,sp4,R8626395
739,1459,0.016294397,hop1,Apelin signaling pathway,sp4,R8626395
739,1464,0.016530618,hop1,Apelin signaling pathway,sp4,R8626395
739,1465,0.016088571,hop1,Apelin signaling pathway,sp4,R8626395
739,1594,0.015756726,hop1,Apelin signaling pathway,sp4,R8626395
740,26,0.007024874,hop1,Apelin signaling pathway,sp4,R8626395
740,27,0.014648413,hop1,Apelin signaling pathway,sp4,R8626395
740,28,0.00691734,hop1,Apelin signaling pathway,sp4,R8626395
740,29,0.006822084,hop1,Apelin signaling pathway,sp4,R8626395
740,30,0.015179033,hop1,Apelin signaling pathway,sp4,R8626395
740,31,0.008453775,hop1,Apelin signaling pathway,sp4,R8626395
740,32,0.010064485,hop1,Apelin signaling pathway,sp4,R8626395
740,33,0.014558109,hop1,Apelin signaling pathway,sp4,R8626395
740,34,0.015497971,hop1,Apelin signaling pathway,sp4,R8626395
740,35,0.015803201,hop1,Apelin signaling pathway,sp4,R8626395
740,88,0.015337853,hop1,Apelin signaling pathway,sp4,R8626395
740,1459,0.017742068,hop1,Apelin signaling pathway,sp4,R8626395
740,1464,0.017552068,hop1,Apelin signaling pathway,sp4,R8626395
740,1465,0.016656894,hop1,Apelin signaling pathway,sp4,R8626395
740,1594,0.017433656,hop1,Apelin signaling pathway,sp4,R8626395
741,26,0.008692923,hop1,Apelin signaling pathway,sp4,R8626395
741,27,0.022918781,hop1,Apelin signaling pathway,sp4,R8626395
741,28,0.00843773,hop1,Apelin signaling pathway,sp4,R8626395
741,29,0.008464446,hop1,Apelin signaling pathway,sp4,R8626395
741,30,0.01292225,hop1,Apelin signaling pathway,sp4,R8626395
741,31,0.009826701,hop1,Apelin signaling pathway,sp4,R8626395
741,32,0.01088611,hop1,Apelin signaling pathway,sp4,R8626395
741,33,0.013487349,hop1,Apelin signaling pathway,sp4,R8626395
741,34,0.013898667,hop1,Apelin signaling pathway,sp4,R8626395
741,35,0.013107525,hop1,Apelin signaling pathway,sp4,R8626395
741,88,0.012727755,hop1,Apelin signaling pathway,sp4,R8626395
741,1459,0.014779534,hop1,Apelin signaling pathway,sp4,R8626395
741,1464,0.015056083,hop1,Apelin signaling pathway,sp4,R8626395
741,1465,0.014684262,hop1,Apelin signaling pathway,sp4,R8626395
741,1594,0.014243553,hop1,Apelin signaling pathway,sp4,R8626395
744,88,0.013381067,hop1,Apelin signaling pathway,sp4,R8626395
744,845,0.0007780622,hop1,Apelin signaling pathway,sp4,R8626395
744,1062,0.010477273,hop1,Apelin signaling pathway,sp4,R8626395
744,1273,0.0018623762,hop1,Apelin signaling pathway,sp4,R8626395
744,1360,0.013346101,hop1,Apelin signaling pathway,sp4,R8626395
744,1496,0.010356637,hop1,Apelin signaling pathway,sp4,R8626395
744,1497,0.0073686643,hop1,Apelin signaling pathway,sp4,R8626395
744,1498,0.011043657,hop1,Apelin signaling pathway,sp4,R8626395
744,1499,0.03557968,hop1,Apelin signaling pathway,sp4,R8626395
744,1577,0.017779402,hop1,Apelin signaling pathway,sp4,R8626395
744,1578,0.015116094,hop1,Apelin signaling pathway,sp4,R8626395
744,1579,0.0074747214,hop1,Apelin signaling pathway,sp4,R8626395
744,1580,0.017988855,hop1,Apelin signaling pathway,sp4,R8626395
744,1584,0.0053598965,hop1,Apelin signaling pathway,sp4,R8626395
744,1585,0.0066151116,hop1,Apelin signaling pathway,sp4,R8626395
744,1586,0.016697709,hop1,Apelin signaling pathway,sp4,R8626395
744,1743,0.0072586276,hop1,Apelin signaling pathway,sp4,R8626395
744,1744,0.013313759,hop1,Apelin signaling pathway,sp4,R8626395
746,26,0.005730829,hop1,Apelin signaling pathway,sp4,R8626395
746,27,0.012011819,hop1,Apelin signaling pathway,sp4,R8626395
746,28,0.005643706,hop1,Apelin signaling pathway,sp4,R8626395
746,29,0.0055577005,hop1,Apelin signaling pathway,sp4,R8626395
746,30,0.012464131,hop1,Apelin signaling pathway,sp4,R8626395
746,31,0.0069030165,hop1,Apelin signaling pathway,sp4,R8626395
746,32,0.008231553,hop1,Apelin signaling pathway,sp4,R8626395
746,33,0.01194929,hop1,Apelin signaling pathway,sp4,R8626395
746,34,0.012707531,hop1,Apelin signaling pathway,sp4,R8626395
746,35,0.012984815,hop1,Apelin signaling pathway,sp4,R8626395
746,88,0.012602362,hop1,Apelin signaling pathway,sp4,R8626395
746,234,0.011748208,hop1,Apelin signaling pathway,sp4,R8626395
746,845,0.00062995404,hop1,Apelin signaling pathway,sp4,R8626395
746,1062,0.010625686,hop1,Apelin signaling pathway,sp4,R8626395
746,1273,0.0015809321,hop1,Apelin signaling pathway,sp4,R8626395
746,1360,0.012581362,hop1,Apelin signaling pathway,sp4,R8626395
746,1459,0.014593948,hop1,Apelin signaling pathway,sp4,R8626395
746,1464,0.014429962,hop1,Apelin signaling pathway,sp4,R8626395
746,1465,0.013691273,hop1,Apelin signaling pathway,sp4,R8626395
746,1496,0.010421531,hop1,Apelin signaling pathway,sp4,R8626395
746,1497,0.008104591,hop1,Apelin signaling pathway,sp4,R8626395
746,1498,0.011001751,hop1,Apelin signaling pathway,sp4,R8626395
746,1499,0.027043015,hop1,Apelin signaling pathway,sp4,R8626395
746,1577,0.01069134,hop1,Apelin signaling pathway,sp4,R8626395
746,1578,0.013082112,hop1,Apelin signaling pathway,sp4,R8626395
746,1579,0.0082956385,hop1,Apelin signaling pathway,sp4,R8626395
746,1580,0.011197391,hop1,Apelin signaling pathway,sp4,R8626395
746,1584,0.0051898155,hop1,Apelin signaling pathway,sp4,R8626395
746,1585,0.006731026,hop1,Apelin signaling pathway,sp4,R8626395
746,1586,0.013781292,hop1,Apelin signaling pathway,sp4,R8626395
746,1594,0.01434677,hop1,Apelin signaling pathway,sp4,R8626395
746,1743,0.00806958,hop1,Apelin signaling pathway,sp4,R8626395
746,1744,0.012431416,hop1,Apelin signaling pathway,sp4,R8626395
747,26,0.005735514,hop1,Apelin signaling pathway,sp4,R8626395
747,27,0.012019098,hop1,Apelin signaling pathway,sp4,R8626395
747,28,0.0056483224,hop1,Apelin signaling pathway,sp4,R8626395
747,29,0.0055625625,hop1,Apelin signaling pathway,sp4,R8626395
747,30,0.012470907,hop1,Apelin signaling pathway,sp4,R8626395
747,31,0.006908424,hop1,Apelin signaling pathway,sp4,R8626395
747,32,0.008237397,hop1,Apelin signaling pathway,sp4,R8626395
747,33,0.011956005,hop1,Apelin signaling pathway,sp4,R8626395
747,34,0.0127151925,hop1,Apelin signaling pathway,sp4,R8626395
747,35,0.012991528,hop1,Apelin signaling pathway,sp4,R8626395
747,88,0.012608871,hop1,Apelin signaling pathway,sp4,R8626395
747,234,0.0117548015,hop1,Apelin signaling pathway,sp4,R8626395
747,845,0.00063058455,hop1,Apelin signaling pathway,sp4,R8626395
747,1062,0.010632007,hop1,Apelin signaling pathway,sp4,R8626395
747,1273,0.0015824286,hop1,Apelin signaling pathway,sp4,R8626395
747,1360,0.012588124,hop1,Apelin signaling pathway,sp4,R8626395
747,1459,0.014600819,hop1,Apelin signaling pathway,sp4,R8626395
747,1464,0.0144370785,hop1,Apelin signaling pathway,sp4,R8626395
747,1465,0.013698138,hop1,Apelin signaling pathway,sp4,R8626395
747,1496,0.0104278065,hop1,Apelin signaling pathway,sp4,R8626395
747,1497,0.008110258,hop1,Apelin signaling pathway,sp4,R8626395
747,1498,0.011008171,hop1,Apelin signaling pathway,sp4,R8626395
747,1499,0.027050525,hop1,Apelin signaling pathway,sp4,R8626395
747,1577,0.010698425,hop1,Apelin signaling pathway,sp4,R8626395
747,1578,0.013089898,hop1,Apelin signaling pathway,sp4,R8626395
747,1579,0.008301308,hop1,Apelin signaling pathway,sp4,R8626395
747,1580,0.0112043675,hop1,Apelin signaling pathway,sp4,R8626395
747,1584,0.005194196,hop1,Apelin signaling pathway,sp4,R8626395
747,1585,0.0067366543,hop1,Apelin signaling pathway,sp4,R8626395
747,1586,0.013788121,hop1,Apelin signaling pathway,sp4,R8626395
747,1594,0.0143532455,hop1,Apelin signaling pathway,sp4,R8626395
747,1743,0.008075139,hop1,Apelin signaling pathway,sp4,R8626395
747,1744,0.012438135,hop1,Apelin signaling pathway,sp4,R8626395
748,26,0.006226664,hop1,Apelin signaling pathway,sp4,R8626395
748,27,0.011955562,hop1,Apelin signaling pathway,sp4,R8626395
748,28,0.0062859384,hop1,Apelin signaling pathway,sp4,R8626395
748,29,0.006214374,hop1,Apelin signaling pathway,sp4,R8626395
748,30,0.012345853,hop1,Apelin signaling pathway,sp4,R8626395
748,31,0.0074103912,hop1,Apelin signaling pathway,sp4,R8626395
748,32,0.008217687,hop1,Apelin signaling pathway,sp4,R8626395
748,33,0.011852711,hop1,Apelin signaling pathway,sp4,R8626395
748,34,0.012616388,hop1,Apelin signaling pathway,sp4,R8626395
748,35,0.01284673,hop1,Apelin signaling pathway,sp4,R8626395
748,88,0.012467267,hop1,Apelin signaling pathway,sp4,R8626395
748,234,0.01164573,hop1,Apelin signaling pathway,sp4,R8626395
748,845,0.0007662183,hop1,Apelin signaling pathway,sp4,R8626395
748,1062,0.010549272,hop1,Apelin signaling pathway,sp4,R8626395
748,1273,0.0019319527,hop1,Apelin signaling pathway,sp4,R8626395
748,1360,0.012456039,hop1,Apelin signaling pathway,sp4,R8626395
748,1459,0.014405681,hop1,Apelin signaling pathway,sp4,R8626395
748,1464,0.01425844,hop1,Apelin signaling pathway,sp4,R8626395
748,1465,0.013539085,hop1,Apelin signaling pathway,sp4,R8626395
748,1496,0.010351846,hop1,Apelin signaling pathway,sp4,R8626395
748,1497,0.008091306,hop1,Apelin signaling pathway,sp4,R8626395
748,1498,0.010916581,hop1,Apelin signaling pathway,sp4,R8626395
748,1499,0.02644435,hop1,Apelin signaling pathway,sp4,R8626395
748,1577,0.010667404,hop1,Apelin signaling pathway,sp4,R8626395
748,1578,0.012983031,hop1,Apelin signaling pathway,sp4,R8626395
748,1579,0.008269692,hop1,Apelin signaling pathway,sp4,R8626395
748,1580,0.01115046,hop1,Apelin signaling pathway,sp4,R8626395
