From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1793,672,0.02280331,hop1,FoxO signaling pathway,sp12,R1489314
1793,1422,0.010380626,hop1,FoxO signaling pathway,sp12,R1489314
1794,669,0.014109237,hop1,FoxO signaling pathway,sp12,R1489314
1794,670,0.012652679,hop1,FoxO signaling pathway,sp12,R1489314
1794,671,0.008073807,hop1,FoxO signaling pathway,sp12,R1489314
1794,672,0.017490573,hop1,FoxO signaling pathway,sp12,R1489314
1794,1422,0.0117652025,hop1,FoxO signaling pathway,sp12,R1489314
1795,669,0.012658482,hop1,FoxO signaling pathway,sp12,R1489314
1795,670,0.010803121,hop1,FoxO signaling pathway,sp12,R1489314
1795,671,0.006517768,hop1,FoxO signaling pathway,sp12,R1489314
1795,672,0.022546222,hop1,FoxO signaling pathway,sp12,R1489314
1795,1422,0.010360632,hop1,FoxO signaling pathway,sp12,R1489314
1838,1839,0.17578444,hop1,FoxO signaling pathway,sp12,R1489314
1838,1946,0.21928558,hop1,FoxO signaling pathway,sp12,R1489314
1838,1947,0.17821348,hop1,FoxO signaling pathway,sp12,R1489314
1839,1838,0.17382559,hop1,FoxO signaling pathway,sp12,R1489314
1857,669,0.013451686,hop1,FoxO signaling pathway,sp12,R1489314
1857,670,0.012090567,hop1,FoxO signaling pathway,sp12,R1489314
1857,671,0.0076196454,hop1,FoxO signaling pathway,sp12,R1489314
1857,672,0.019717501,hop1,FoxO signaling pathway,sp12,R1489314
1860,773,0.06942393,hop1,FoxO signaling pathway,sp12,R1489314
1860,845,0.026333105,hop1,FoxO signaling pathway,sp12,R1489314
1860,1062,0.09866528,hop1,FoxO signaling pathway,sp12,R1489314
1860,1360,0.10137379,hop1,FoxO signaling pathway,sp12,R1489314
1861,773,0.0716043,hop1,FoxO signaling pathway,sp12,R1489314
1861,845,0.027172796,hop1,FoxO signaling pathway,sp12,R1489314
1861,1062,0.09441206,hop1,FoxO signaling pathway,sp12,R1489314
1861,1360,0.096892,hop1,FoxO signaling pathway,sp12,R1489314
1884,669,0.012657706,hop1,FoxO signaling pathway,sp12,R1489314
1884,670,0.010346244,hop1,FoxO signaling pathway,sp12,R1489314
1884,671,0.005726352,hop1,FoxO signaling pathway,sp12,R1489314
1884,672,0.02278157,hop1,FoxO signaling pathway,sp12,R1489314
1884,914,0.014684012,hop1,FoxO signaling pathway,sp12,R1489314
1884,966,0.01548673,hop1,FoxO signaling pathway,sp12,R1489314
1893,669,0.012649022,hop1,FoxO signaling pathway,sp12,R1489314
1893,670,0.010348327,hop1,FoxO signaling pathway,sp12,R1489314
1893,671,0.0057987208,hop1,FoxO signaling pathway,sp12,R1489314
1893,672,0.022693574,hop1,FoxO signaling pathway,sp12,R1489314
1893,1577,0.0134655265,hop1,FoxO signaling pathway,sp12,R1489314
1893,1578,0.016064486,hop1,FoxO signaling pathway,sp12,R1489314
1893,1579,0.0106048165,hop1,FoxO signaling pathway,sp12,R1489314
1893,1580,0.0138274385,hop1,FoxO signaling pathway,sp12,R1489314
1893,1584,0.008402049,hop1,FoxO signaling pathway,sp12,R1489314
1893,1585,0.010886706,hop1,FoxO signaling pathway,sp12,R1489314
1893,1586,0.016323268,hop1,FoxO signaling pathway,sp12,R1489314
1895,669,0.021391585,hop1,FoxO signaling pathway,sp12,R1489314
1895,670,0.018067606,hop1,FoxO signaling pathway,sp12,R1489314
1895,671,0.0074243303,hop1,FoxO signaling pathway,sp12,R1489314
1895,672,0.016660843,hop1,FoxO signaling pathway,sp12,R1489314
1943,1946,0.21964888,hop1,FoxO signaling pathway,sp12,R1489314
1943,1947,0.17751019,hop1,FoxO signaling pathway,sp12,R1489314
1944,1946,0.18634258,hop1,FoxO signaling pathway,sp12,R1489314
1944,1947,0.16845368,hop1,FoxO signaling pathway,sp12,R1489314
1945,1946,0.20834345,hop1,FoxO signaling pathway,sp12,R1489314
1945,1947,0.16968738,hop1,FoxO signaling pathway,sp12,R1489314
1946,1838,0.1830467,hop1,FoxO signaling pathway,sp12,R1489314
1946,1943,0.16330335,hop1,FoxO signaling pathway,sp12,R1489314
1946,1944,0.15946685,hop1,FoxO signaling pathway,sp12,R1489314
1946,1945,0.1483821,hop1,FoxO signaling pathway,sp12,R1489314
1947,1838,0.1745796,hop1,FoxO signaling pathway,sp12,R1489314
1947,1943,0.15752159,hop1,FoxO signaling pathway,sp12,R1489314
1947,1944,0.1544562,hop1,FoxO signaling pathway,sp12,R1489314
1947,1945,0.1433392,hop1,FoxO signaling pathway,sp12,R1489314
1992,669,0.013931888,hop1,FoxO signaling pathway,sp12,R1489314
1992,670,0.012504477,hop1,FoxO signaling pathway,sp12,R1489314
1992,671,0.00795072,hop1,FoxO signaling pathway,sp12,R1489314
1992,672,0.01892257,hop1,FoxO signaling pathway,sp12,R1489314
2007,669,0.0138988,hop1,FoxO signaling pathway,sp12,R1489314
2007,670,0.012478648,hop1,FoxO signaling pathway,sp12,R1489314
2007,671,0.007924003,hop1,FoxO signaling pathway,sp12,R1489314
2007,672,0.0197496,hop1,FoxO signaling pathway,sp12,R1489314
2036,669,0.012525512,hop1,FoxO signaling pathway,sp12,R1489314
2036,670,0.010935886,hop1,FoxO signaling pathway,sp12,R1489314
2036,671,0.006638242,hop1,FoxO signaling pathway,sp12,R1489314
2036,672,0.0220959,hop1,FoxO signaling pathway,sp12,R1489314
3,1577,0.036064193,hop1,Glucagon signaling pathway,sp13,R1489314
3,1578,0.028387953,hop1,Glucagon signaling pathway,sp13,R1489314
3,1579,0.01954952,hop1,Glucagon signaling pathway,sp13,R1489314
3,1580,0.034950823,hop1,Glucagon signaling pathway,sp13,R1489314
3,1584,0.01739904,hop1,Glucagon signaling pathway,sp13,R1489314
3,1585,0.020821804,hop1,Glucagon signaling pathway,sp13,R1489314
3,1586,0.027215993,hop1,Glucagon signaling pathway,sp13,R1489314
4,1577,0.025445223,hop1,Glucagon signaling pathway,sp13,R1489314
4,1578,0.030446082,hop1,Glucagon signaling pathway,sp13,R1489314
4,1579,0.020117594,hop1,Glucagon signaling pathway,sp13,R1489314
4,1580,0.026113968,hop1,Glucagon signaling pathway,sp13,R1489314
4,1584,0.016565014,hop1,Glucagon signaling pathway,sp13,R1489314
4,1585,0.020692002,hop1,Glucagon signaling pathway,sp13,R1489314
4,1586,0.030826246,hop1,Glucagon signaling pathway,sp13,R1489314
28,745,0.00022156024,hop1,Glucagon signaling pathway,sp13,R1489314
65,1407,0.5083182,hop1,Glucagon signaling pathway,sp13,R1489314
67,1407,0.507007,hop1,Glucagon signaling pathway,sp13,R1489314
68,1407,0.5080881,hop1,Glucagon signaling pathway,sp13,R1489314
107,108,0.0031052295,hop1,Glucagon signaling pathway,sp13,R1489314
107,392,0.010532066,hop1,Glucagon signaling pathway,sp13,R1489314
107,393,0.012343934,hop1,Glucagon signaling pathway,sp13,R1489314
107,394,0.013438865,hop1,Glucagon signaling pathway,sp13,R1489314
107,396,0.01765844,hop1,Glucagon signaling pathway,sp13,R1489314
107,397,0.009743451,hop1,Glucagon signaling pathway,sp13,R1489314
107,398,0.016802192,hop1,Glucagon signaling pathway,sp13,R1489314
107,399,0.020164615,hop1,Glucagon signaling pathway,sp13,R1489314
107,400,0.019000983,hop1,Glucagon signaling pathway,sp13,R1489314
107,401,0.022112278,hop1,Glucagon signaling pathway,sp13,R1489314
107,402,0.022026166,hop1,Glucagon signaling pathway,sp13,R1489314
107,403,0.014376229,hop1,Glucagon signaling pathway,sp13,R1489314
107,407,0.011249276,hop1,Glucagon signaling pathway,sp13,R1489314
107,586,0.031220503,hop1,Glucagon signaling pathway,sp13,R1489314
107,696,0.022803431,hop1,Glucagon signaling pathway,sp13,R1489314
107,697,0.01695027,hop1,Glucagon signaling pathway,sp13,R1489314
107,698,0.0061622076,hop1,Glucagon signaling pathway,sp13,R1489314
107,1399,0.013353105,hop1,Glucagon signaling pathway,sp13,R1489314
107,1400,0.016760372,hop1,Glucagon signaling pathway,sp13,R1489314
107,1527,0.01955664,hop1,Glucagon signaling pathway,sp13,R1489314
107,1581,0.009045328,hop1,Glucagon signaling pathway,sp13,R1489314
107,1582,0.010549828,hop1,Glucagon signaling pathway,sp13,R1489314
107,1583,0.019551454,hop1,Glucagon signaling pathway,sp13,R1489314
107,1809,0.0125131225,hop1,Glucagon signaling pathway,sp13,R1489314
108,107,0.016156465,hop1,Glucagon signaling pathway,sp13,R1489314
108,392,0.009104969,hop1,Glucagon signaling pathway,sp13,R1489314
108,393,0.012495767,hop1,Glucagon signaling pathway,sp13,R1489314
108,394,0.0137853315,hop1,Glucagon signaling pathway,sp13,R1489314
108,396,0.018014077,hop1,Glucagon signaling pathway,sp13,R1489314
108,397,0.008219021,hop1,Glucagon signaling pathway,sp13,R1489314
108,398,0.017526653,hop1,Glucagon signaling pathway,sp13,R1489314
108,399,0.021179996,hop1,Glucagon signaling pathway,sp13,R1489314
108,400,0.020361643,hop1,Glucagon signaling pathway,sp13,R1489314
108,401,0.023833102,hop1,Glucagon signaling pathway,sp13,R1489314
108,402,0.018874194,hop1,Glucagon signaling pathway,sp13,R1489314
108,403,0.015316973,hop1,Glucagon signaling pathway,sp13,R1489314
108,407,0.010281727,hop1,Glucagon signaling pathway,sp13,R1489314
108,586,0.033963688,hop1,Glucagon signaling pathway,sp13,R1489314
108,696,0.022482503,hop1,Glucagon signaling pathway,sp13,R1489314
108,697,0.018067386,hop1,Glucagon signaling pathway,sp13,R1489314
108,698,0.004688374,hop1,Glucagon signaling pathway,sp13,R1489314
108,1399,0.013658946,hop1,Glucagon signaling pathway,sp13,R1489314
108,1400,0.01785075,hop1,Glucagon signaling pathway,sp13,R1489314
108,1527,0.019071374,hop1,Glucagon signaling pathway,sp13,R1489314
108,1581,0.007409896,hop1,Glucagon signaling pathway,sp13,R1489314
108,1582,0.009289994,hop1,Glucagon signaling pathway,sp13,R1489314
108,1583,0.020177862,hop1,Glucagon signaling pathway,sp13,R1489314
108,1809,0.012157365,hop1,Glucagon signaling pathway,sp13,R1489314
220,221,5.507383e-06,hop1,Glucagon signaling pathway,sp13,R1489314
220,222,0.0005769297,hop1,Glucagon signaling pathway,sp13,R1489314
220,223,0.022696016,hop1,Glucagon signaling pathway,sp13,R1489314
220,224,0.016076338,hop1,Glucagon signaling pathway,sp13,R1489314
220,225,0.022096742,hop1,Glucagon signaling pathway,sp13,R1489314
220,226,0.019250525,hop1,Glucagon signaling pathway,sp13,R1489314
220,1442,0.022312019,hop1,Glucagon signaling pathway,sp13,R1489314
220,1443,0.016361278,hop1,Glucagon signaling pathway,sp13,R1489314
220,1444,0.016759824,hop1,Glucagon signaling pathway,sp13,R1489314
220,1445,0.020047858,hop1,Glucagon signaling pathway,sp13,R1489314
220,1446,0.01492505,hop1,Glucagon signaling pathway,sp13,R1489314
220,1581,0.00853196,hop1,Glucagon signaling pathway,sp13,R1489314
220,1582,0.010675851,hop1,Glucagon signaling pathway,sp13,R1489314
220,1583,0.022970384,hop1,Glucagon signaling pathway,sp13,R1489314
220,1637,0.0044578235,hop1,Glucagon signaling pathway,sp13,R1489314
220,1638,0.020484632,hop1,Glucagon signaling pathway,sp13,R1489314
220,1639,0.010460327,hop1,Glucagon signaling pathway,sp13,R1489314
221,220,0.00031297724,hop1,Glucagon signaling pathway,sp13,R1489314
221,222,0.00057659263,hop1,Glucagon signaling pathway,sp13,R1489314
221,223,0.022690173,hop1,Glucagon signaling pathway,sp13,R1489314
221,224,0.016070917,hop1,Glucagon signaling pathway,sp13,R1489314
221,225,0.022090897,hop1,Glucagon signaling pathway,sp13,R1489314
221,226,0.019244602,hop1,Glucagon signaling pathway,sp13,R1489314
221,1442,0.022305902,hop1,Glucagon signaling pathway,sp13,R1489314
221,1443,0.016355831,hop1,Glucagon signaling pathway,sp13,R1489314
221,1444,0.016753543,hop1,Glucagon signaling pathway,sp13,R1489314
221,1445,0.02004288,hop1,Glucagon signaling pathway,sp13,R1489314
221,1446,0.014919706,hop1,Glucagon signaling pathway,sp13,R1489314
221,1581,0.0085282065,hop1,Glucagon signaling pathway,sp13,R1489314
221,1582,0.010671444,hop1,Glucagon signaling pathway,sp13,R1489314
221,1583,0.02296418,hop1,Glucagon signaling pathway,sp13,R1489314
221,1637,0.004455639,hop1,Glucagon signaling pathway,sp13,R1489314
221,1638,0.0204785,hop1,Glucagon signaling pathway,sp13,R1489314
221,1639,0.010456024,hop1,Glucagon signaling pathway,sp13,R1489314
222,220,0.00031331784,hop1,Glucagon signaling pathway,sp13,R1489314
222,221,5.5103224e-06,hop1,Glucagon signaling pathway,sp13,R1489314
222,223,0.02270109,hop1,Glucagon signaling pathway,sp13,R1489314
222,224,0.016081009,hop1,Glucagon signaling pathway,sp13,R1489314
222,225,0.022101786,hop1,Glucagon signaling pathway,sp13,R1489314
222,226,0.019255614,hop1,Glucagon signaling pathway,sp13,R1489314
222,1442,0.022317251,hop1,Glucagon signaling pathway,sp13,R1489314
222,1443,0.016365899,hop1,Glucagon signaling pathway,sp13,R1489314
222,1444,0.01676526,hop1,Glucagon signaling pathway,sp13,R1489314
222,1445,0.020052198,hop1,Glucagon signaling pathway,sp13,R1489314
222,1446,0.014929598,hop1,Glucagon signaling pathway,sp13,R1489314
222,1581,0.008535135,hop1,Glucagon signaling pathway,sp13,R1489314
222,1582,0.010679578,hop1,Glucagon signaling pathway,sp13,R1489314
222,1583,0.022975689,hop1,Glucagon signaling pathway,sp13,R1489314
222,1637,0.004459663,hop1,Glucagon signaling pathway,sp13,R1489314
222,1638,0.020489868,hop1,Glucagon signaling pathway,sp13,R1489314
222,1639,0.010463998,hop1,Glucagon signaling pathway,sp13,R1489314
223,220,0.0004727805,hop1,Glucagon signaling pathway,sp13,R1489314
223,221,7.4791765e-06,hop1,Glucagon signaling pathway,sp13,R1489314
223,222,0.0008604719,hop1,Glucagon signaling pathway,sp13,R1489314
223,224,0.01787918,hop1,Glucagon signaling pathway,sp13,R1489314
223,225,0.019995824,hop1,Glucagon signaling pathway,sp13,R1489314
223,226,0.019551184,hop1,Glucagon signaling pathway,sp13,R1489314
223,1442,0.020009974,hop1,Glucagon signaling pathway,sp13,R1489314
223,1443,0.017597787,hop1,Glucagon signaling pathway,sp13,R1489314
223,1444,0.01953413,hop1,Glucagon signaling pathway,sp13,R1489314
223,1445,0.01817226,hop1,Glucagon signaling pathway,sp13,R1489314
223,1446,0.017067572,hop1,Glucagon signaling pathway,sp13,R1489314
223,1581,0.012029952,hop1,Glucagon signaling pathway,sp13,R1489314
223,1582,0.014012702,hop1,Glucagon signaling pathway,sp13,R1489314
223,1583,0.020437075,hop1,Glucagon signaling pathway,sp13,R1489314
223,1637,0.006969169,hop1,Glucagon signaling pathway,sp13,R1489314
223,1638,0.019724716,hop1,Glucagon signaling pathway,sp13,R1489314
223,1639,0.013895938,hop1,Glucagon signaling pathway,sp13,R1489314
224,220,0.00045101318,hop1,Glucagon signaling pathway,sp13,R1489314
224,221,7.2133e-06,hop1,Glucagon signaling pathway,sp13,R1489314
224,222,0.0008220381,hop1,Glucagon signaling pathway,sp13,R1489314
224,223,0.021048531,hop1,Glucagon signaling pathway,sp13,R1489314
224,225,0.02054829,hop1,Glucagon signaling pathway,sp13,R1489314
224,226,0.018697096,hop1,Glucagon signaling pathway,sp13,R1489314
224,1442,0.020720765,hop1,Glucagon signaling pathway,sp13,R1489314
224,1443,0.016768206,hop1,Glucagon signaling pathway,sp13,R1489314
224,1444,0.018828332,hop1,Glucagon signaling pathway,sp13,R1489314
224,1445,0.018531954,hop1,Glucagon signaling pathway,sp13,R1489314
224,1446,0.016288117,hop1,Glucagon signaling pathway,sp13,R1489314
224,1581,0.011451649,hop1,Glucagon signaling pathway,sp13,R1489314
224,1582,0.013349121,hop1,Glucagon signaling pathway,sp13,R1489314
224,1583,0.021332098,hop1,Glucagon signaling pathway,sp13,R1489314
224,1637,0.0066207405,hop1,Glucagon signaling pathway,sp13,R1489314
224,1638,0.019234532,hop1,Glucagon signaling pathway,sp13,R1489314
224,1639,0.01326469,hop1,Glucagon signaling pathway,sp13,R1489314
225,220,0.00047300727,hop1,Glucagon signaling pathway,sp13,R1489314
225,221,7.4847185e-06,hop1,Glucagon signaling pathway,sp13,R1489314
225,222,0.00086087117,hop1,Glucagon signaling pathway,sp13,R1489314
225,223,0.020141527,hop1,Glucagon signaling pathway,sp13,R1489314
225,224,0.017883703,hop1,Glucagon signaling pathway,sp13,R1489314
225,226,0.019556053,hop1,Glucagon signaling pathway,sp13,R1489314
225,1442,0.020015057,hop1,Glucagon signaling pathway,sp13,R1489314
225,1443,0.017602375,hop1,Glucagon signaling pathway,sp13,R1489314
225,1444,0.019540144,hop1,Glucagon signaling pathway,sp13,R1489314
225,1445,0.018175399,hop1,Glucagon signaling pathway,sp13,R1489314
225,1446,0.017072223,hop1,Glucagon signaling pathway,sp13,R1489314
225,1581,0.012033156,hop1,Glucagon signaling pathway,sp13,R1489314
225,1582,0.014016527,hop1,Glucagon signaling pathway,sp13,R1489314
225,1583,0.020442184,hop1,Glucagon signaling pathway,sp13,R1489314
225,1637,0.006971035,hop1,Glucagon signaling pathway,sp13,R1489314
225,1638,0.019729994,hop1,Glucagon signaling pathway,sp13,R1489314
225,1639,0.013899619,hop1,Glucagon signaling pathway,sp13,R1489314
226,220,0.00046933928,hop1,Glucagon signaling pathway,sp13,R1489314
226,221,7.418826e-06,hop1,Glucagon signaling pathway,sp13,R1489314
226,222,0.0008545428,hop1,Glucagon signaling pathway,sp13,R1489314
226,223,0.020039657,hop1,Glucagon signaling pathway,sp13,R1489314
226,224,0.01779459,hop1,Glucagon signaling pathway,sp13,R1489314
226,225,0.019899813,hop1,Glucagon signaling pathway,sp13,R1489314
226,1442,0.019905932,hop1,Glucagon signaling pathway,sp13,R1489314
226,1443,0.017504651,hop1,Glucagon signaling pathway,sp13,R1489314
226,1444,0.019458566,hop1,Glucagon signaling pathway,sp13,R1489314
226,1445,0.018078653,hop1,Glucagon signaling pathway,sp13,R1489314
226,1446,0.016979545,hop1,Glucagon signaling pathway,sp13,R1489314
226,1581,0.011963694,hop1,Glucagon signaling pathway,sp13,R1489314
226,1582,0.013936339,hop1,Glucagon signaling pathway,sp13,R1489314
226,1583,0.020334763,hop1,Glucagon signaling pathway,sp13,R1489314
226,1637,0.0069283657,hop1,Glucagon signaling pathway,sp13,R1489314
226,1638,0.01962473,hop1,Glucagon signaling pathway,sp13,R1489314
226,1639,0.013825927,hop1,Glucagon signaling pathway,sp13,R1489314
230,669,0.04700911,hop1,Glucagon signaling pathway,sp13,R1489314
231,669,0.039150383,hop1,Glucagon signaling pathway,sp13,R1489314
232,669,0.043237716,hop1,Glucagon signaling pathway,sp13,R1489314
233,669,0.03910079,hop1,Glucagon signaling pathway,sp13,R1489314
392,107,0.01722316,hop1,Glucagon signaling pathway,sp13,R1489314
392,108,0.0027853155,hop1,Glucagon signaling pathway,sp13,R1489314
392,396,0.0191722,hop1,Glucagon signaling pathway,sp13,R1489314
392,397,0.008828569,hop1,Glucagon signaling pathway,sp13,R1489314
392,398,0.01866366,hop1,Glucagon signaling pathway,sp13,R1489314
392,399,0.022478713,hop1,Glucagon signaling pathway,sp13,R1489314
392,400,0.021618336,hop1,Glucagon signaling pathway,sp13,R1489314
392,401,0.025228005,hop1,Glucagon signaling pathway,sp13,R1489314
392,402,0.021972194,hop1,Glucagon signaling pathway,sp13,R1489314
392,403,0.016316697,hop1,Glucagon signaling pathway,sp13,R1489314
392,407,0.0110178795,hop1,Glucagon signaling pathway,sp13,R1489314
392,586,0.035768956,hop1,Glucagon signaling pathway,sp13,R1489314
392,669,0.016290275,hop1,Glucagon signaling pathway,sp13,R1489314
392,1524,0.017798625,hop1,Glucagon signaling pathway,sp13,R1489314
392,1527,0.020288179,hop1,Glucagon signaling pathway,sp13,R1489314
393,107,0.016947702,hop1,Glucagon signaling pathway,sp13,R1489314
393,108,0.0033320212,hop1,Glucagon signaling pathway,sp13,R1489314
393,396,0.018816696,hop1,Glucagon signaling pathway,sp13,R1489314
393,397,0.010387966,hop1,Glucagon signaling pathway,sp13,R1489314
393,398,0.018333491,hop1,Glucagon signaling pathway,sp13,R1489314
393,399,0.021963071,hop1,Glucagon signaling pathway,sp13,R1489314
393,400,0.021135194,hop1,Glucagon signaling pathway,sp13,R1489314
393,401,0.024544917,hop1,Glucagon signaling pathway,sp13,R1489314
393,402,0.022564594,hop1,Glucagon signaling pathway,sp13,R1489314
393,403,0.016037462,hop1,Glucagon signaling pathway,sp13,R1489314
393,407,0.011989231,hop1,Glucagon signaling pathway,sp13,R1489314
393,586,0.03451304,hop1,Glucagon signaling pathway,sp13,R1489314
393,669,0.01633382,hop1,Glucagon signaling pathway,sp13,R1489314
393,1524,0.017499104,hop1,Glucagon signaling pathway,sp13,R1489314
393,1527,0.019897409,hop1,Glucagon signaling pathway,sp13,R1489314
394,107,0.016735544,hop1,Glucagon signaling pathway,sp13,R1489314
394,108,0.0033118194,hop1,Glucagon signaling pathway,sp13,R1489314
394,396,0.018590061,hop1,Glucagon signaling pathway,sp13,R1489314
394,397,0.0103419125,hop1,Glucagon signaling pathway,sp13,R1489314
394,398,0.018111944,hop1,Glucagon signaling pathway,sp13,R1489314
394,399,0.02171908,hop1,Glucagon signaling pathway,sp13,R1489314
394,400,0.020899124,hop1,Glucagon signaling pathway,sp13,R1489314
394,401,0.024287827,hop1,Glucagon signaling pathway,sp13,R1489314
394,402,0.023516089,hop1,Glucagon signaling pathway,sp13,R1489314
394,403,0.015843565,hop1,Glucagon signaling pathway,sp13,R1489314
394,407,0.011937618,hop1,Glucagon signaling pathway,sp13,R1489314
394,586,0.034197696,hop1,Glucagon signaling pathway,sp13,R1489314
